3,422215;2,000476330;0,03282585;(-2.710814000, 3.091606000, 3.910483000);(-0.015800340, 1.659220000, -0.000191389);1,96292;0,0391157;;;-2,710814;3,091606;3,910483
3,433326;2,018730270;0,01825394;(-2.704004000, 3.104567000, 3.921385000);(-0.015805260, 1.659162000, -0.000134943);1,972284;0,02791532;;;-2,704004;3,104567;3,921385
3,444437;2,039547650;0,02081738;(-2.694761000, 3.115931000, 3.936176000);(-0.015851310, 1.659136000, -0.000060914);1,979138;0,03114926;;;-2,694761;3,115931;3,936176
3,455548;2,043271167;0,003723517;(-2.693039000, 3.117751000, 3.938931000);(-0.015904120, 1.659071000, 0.000107469);1,980148;0,03330401;;;-2,693039;3,117751;3,938931
3,466659;2,032138417;0,01113275;(-2.696348000, 3.108538000, 3.933629000);(-0.015924290, 1.658985000, 0.000250759);1,972661;0,03295857;;;-2,696348;3,108538;3,933629
3,47777;1,989477797;0,04266062;(-2.709955000, 3.074481000, 3.911836000);(-0.015897020, 1.659028000, 0.000483217);1,945946;0,05615188;;;-2,709955;3,074481;3,911836
3,488881;1,969796987;0,01968081;(-2.715909000, 3.058330000, 3.902296000);(-0.015915290, 1.659010000, 0.000687541);1,933231;0,07335727;;;-2,715909;3,05833;3,902296
3,499992;1,947511277;0,02228571;(-2.721073000, 3.038294000, 3.894017000);(-0.016033290, 1.658930000, 0.001167954);1,916492;0,09496377;;;-2,721073;3,038294;3,894017
3,511103;1,940680323;0,006830954;(-2.722758000, 3.032249000, 3.891317000);(-0.015971410, 1.658992000, 0.001380921);1,911529;0,101599;;;-2,722758;3,032249;3,891317
3,522214;1,966483063;0,02580274;(-2.717628000, 3.056161000, 3.899546000);(-0.016019300, 1.658944000, 0.001547218);1,931987;0,07609867;;;-2,717628;3,056161;3,899546
3,533325;1,988478133;0,02199507;(-2.712293000, 3.075710000, 3.908098000);(-0.016071570, 1.658880000, 0.001718045);1,948256;0,0551975;;;-2,712293;3,07571;3,908098
3,544436;2,022057653;0,03357952;(-2.702730000, 3.104017000, 3.923422000);(-0.015936970, 1.658729000, 0.001793326);1,971165;0,02936299;;;-2,70273;3,104017;3,923422
3,555547;2,046663943;0,02460629;(-2.694193000, 3.122611000, 3.937093000);(-0.015820820, 1.658617000, 0.001807512);1,98538;0,02964918;;;-2,694193;3,122611;3,937093
3,566658;2,054048493;0,00738455;(-2.691185000, 3.127333000, 3.941908000);(-0.015795130, 1.658581000, 0.001926840);1,988657;0,03438188;;;-2,691185;3,127333;3,941908
3,577769;2,034444433;0,01960406;(-2.696181000, 3.110151000, 3.933898000);(-0.015832140, 1.658395000, 0.002109588);1,974154;0,03214347;;;-2,696181;3,110151;3,933898
3,58888;2,010503453;0,02394098;(-2.701788000, 3.088682000, 3.924910000);(-0.015791450, 1.658385000, 0.002282442);1,955863;0,04427358;;;-2,701788;3,088682;3,92491
3,599991;1,986956023;0,02354743;(-2.707353000, 3.067613000, 3.915987000);(-0.015749460, 1.658427000, 0.002460183);1,938062;0,06311397;;;-2,707353;3,067613;3,915987
3,611102;1,966212623;0,0207434;(-2.714801000, 3.052362000, 3.904062000);(-0.015745630, 1.658492000, 0.002580763);1,926925;0,07894395;;;-2,714801;3,052362;3,904062
3,622213;1,951489333;0,01472329;(-2.721827000, 3.045956000, 3.892820000);(-0.015744610, 1.658485000, 0.002721966);1,924252;0,08790275;;;-2,721827;3,045956;3,89282
3,633324;1,966402583;0,01491325;(-2.720964000, 3.060778000, 3.894218000);(-0.015744610, 1.658485000, 0.002721966);1,9381;0,07322409;;;-2,720964;3,060778;3,894218
3,644435;1,966402583;0;(-2.720964000, 3.060778000, 3.894218000);(-0.015777490, 1.658425000, 0.002943100);1,9381;0,07322409;;;-2,720964;3,060778;3,894218
3,655546;2,037967993;0,07156541;(-2.702098000, 3.122838000, 3.924454000);(-0.015709460, 1.658439000, 0.002978506);1,989134;0,01570296;;;-2,702098;3,122838;3,924454
3,666657;2,057472673;0,01950468;(-2.696556000, 3.139296000, 3.933334000);(-0.015763420, 1.658518000, 0.003048481);2,002641;0,02562128;;;-2,696556;3,139296;3,933334
3,677768;2,063491753;0,00601908;(-2.693530000, 3.141206000, 3.938174000);(-0.015864460, 1.658592000, 0.003258826);2,003173;0,03163912;;;-2,69353;3,141206;3,938174
3,688879;2,057080815;0,006410938;(-2.694345000, 3.134984000, 3.936865000);(-0.015894360, 1.658704000, 0.003419401);1,997476;0,02860814;;;-2,694345;3,134984;3,936865
3,69999;2,036915715;0,0201651;(-2.699521000, 3.117349000, 3.928568000);(-0.015896370, 1.658701000, 0.003542187);1,982641;0,02276247;;;-2,699521;3,117349;3,928568
3,711101;1,995454535;0,04146118;(-2.710908000, 3.081903000, 3.910320000);(-0.015885090, 1.658671000, 0.003616991);1,953579;0,04880978;;;-2,710908;3,081903;3,91032
3,722212;1,969070685;0,02638385;(-2.715992000, 3.057333000, 3.902162000);(-0.015832590, 1.658621000, 0.003711762);1,932309;0,07436698;;;-2,715992;3,057333;3,902162
3,733323;1,9683830553;0,0006876297;(-2.716215000, 3.056789000, 3.901805000);(-0.015729650, 1.658553000, 0.003894867);1,931894;0,07497507;;;-2,716215;3,056789;3,901805
3,744434;1,9859909953;0,01760794;(-2.713584000, 3.073678000, 3.906032000);(-0.015724300, 1.658532000, 0.003883244);1,946916;0,05751048;;;-2,713584;3,073678;3,906032
3,755545;2,0063288653;0,02033787;(-2.708012000, 3.091080000, 3.914962000);(-0.015724300, 1.658532000, 0.003883244);1,961085;0,03961556;;;-2,708012;3,09108;3,914962
3,766656;2,0063288653;0;(-2.708012000, 3.091080000, 3.914962000);(-0.015695230, 1.658523000, 0.003985228);1,961085;0,03961556;;;-2,708012;3,09108;3,914962
3,777767;2,0432942953;0,03696543;(-2.697371000, 3.122106000, 3.932011000);(-0.015688970, 1.658377000, 0.004075589);1,986297;0,02410624;;;-2,697371;3,122106;3,932011
3,788878;2,0691043353;0,02581004;(-2.690028000, 3.143873000, 3.943776000);(-0.015613700, 1.658402000, 0.004212619);2,004256;0,0387578;;;-2,690028;3,143873;3,943776
3,799989;2,0567937553;0,01231058;(-2.688235000, 3.132033000, 3.946629000);(-0.015593950, 1.658308000, 0.004350008);1,99196;0,03981638;;;-2,688235;3,132033;3,946629
3,8111;2,0416576353;0,01513612;(-2.688594000, 3.116912000, 3.946037000);(-0.015560840, 1.658253000, 0.004427196);1,977396;0,04143189;;;-2,688594;3,116912;3,946037
3,822211;2,0123547553;0,02930288;(-2.694848000, 3.090099000, 3.936006000);(-0.015542550, 1.658224000, 0.004489780);1,954083;0,04884671;;;-2,694848;3,090099;3,936006
3,833322;1,9891214753;0,02323328;(-2.704789000, 3.076393000, 3.920097000);(-0.015542550, 1.658224000, 0.004489780);1,945351;0,05489147;;;-2,704789;3,076393;3,920097
3,844433;1,9891214753;0;(-2.704789000, 3.076393000, 3.920097000);(-0.015535210, 1.658298000, 0.004472376);1,945351;0,05489147;;;-2,704789;3,076393;3,920097
3,855544;1,9879785313;0,001142944;(-2.704764000, 3.075251000, 3.920135000);(-0.015483100, 1.658320000, 0.004537762);1,944233;0,05602692;;;-2,704764;3,075251;3,920135
3,866655;2,0146804413;0,02670191;(-2.694278000, 3.093175000, 3.936921000);(-0.015300780, 1.658286000, 0.004706443);1,956815;0,04696959;;;-2,694278;3,093175;3,936921
3,877766;2,0717155013;0,05703506;(-2.680065000, 3.143493000, 3.959704000);(-0.015300780, 1.658286000, 0.004706443);1,999698;0,05669064;;;-2,680065;3,143493;3,959704
3,888877;2,0717155013;0;(-2.680065000, 3.143493000, 3.959704000);(-0.015245560, 1.658259000, 0.004750193);1,999698;0,05669064;;;-2,680065;3,143493;3,959704
3,899988;2,0793126413;0,00759714;(-2.677700000, 3.149640000, 3.963492000);(-0.015196560, 1.658244000, 0.004896582);2,004729;0,06263286;;;-2,6777;3,14964;3,963492
3,911099;2,0247566513;0,05455599;(-2.680329000, 3.095315000, 3.959223000);(-0.015174850, 1.658287000, 0.004955710);1,952834;0,06507151;;;-2,680329;3,095315;3,959223
3,92221;2,0005290013;0,02422765;(-2.684377000, 3.072329000, 3.952724000);(-0.015065190, 1.658447000, 0.005049110);1,932188;0,07488167;;;-2,684377;3,072329;3,952724
3,933321;1,9780961913;0,02243281;(-2.694730000, 3.061297000, 3.936160000);(-0.015065190, 1.658447000, 0.005049110);1,926073;0,07456751;;;-2,69473;3,061297;3,93616
3,944432;1,9780961913;0;(-2.694730000, 3.061297000, 3.936160000);(-0.014976380, 1.658515000, 0.005226911);1,926073;0,07456751;;;-2,69473;3,061297;3,93616
3,955544;1,9986853213;0,02058913;(-2.694816000, 3.081886000, 3.936047000);(-0.015048890, 1.658594000, 0.005373360);1,946094;0,05587424;;;-2,694816;3,081886;3,936047
3,966655;2,0390431113;0,04035779;(-2.684500000, 3.117226000, 3.952581000);(-0.014940110, 1.658607000, 0.005304099);1,975947;0,04869648;;;-2,6845;3,117226;3,952581
3,977766;2,0643750913;0,02533198;(-2.677765000, 3.139132000, 3.963375000);(-0.014888550, 1.658471000, 0.005365313);1,994498;0,06014627;;;-2,677765;3,139132;3,963375
3,988877;2,0771881713;0,01281308;(-2.676482000, 3.151711000, 3.965442000);(-0.014813840, 1.658415000, 0.005333663);2,006258;0,06546497;;;-2,676482;3,151711;3,965442
3,999988;2,0748161223;0,002372049;(-2.677071000, 3.149617000, 3.964498000);(-0.014826690, 1.658416000, 0.005265416);2,004451;0,0637568;;;-2,677071;3,149617;3,964498
4,011099;2,0498181723;0,02499795;(-2.680501000, 3.125477000, 3.958986000);(-0.014831980, 1.658450000, 0.005293668);1,982306;0,05461188;;;-2,680501;3,125477;3,958986
4,02221;2,0247207323;0,02509744;(-2.683764000, 3.101151000, 3.953740000);(-0.014838040, 1.658444000, 0.005313755);1,959978;0,05648668;;;-2,683764;3,101151;3,95374
4,033321;1,9951372323;0,0295835;(-2.690670000, 3.074602000, 3.942667000);(-0.014867470, 1.658510000, 0.005406261);1,937164;0,06612768;;;-2,69067;3,074602;3,942667
4,044433;1,9785364723;0,01660076;(-2.696679000, 3.062481000, 3.933045000);(-0.014804330, 1.658629000, 0.005544246);1,928111;0,07217424;;;-2,696679;3,062481;3,933045
4,055544;1,9861540903;0,007617618;(-2.699452000, 3.068026000, 3.928619000);(-0.014719550, 1.658619000, 0.005585373);1,934762;0,06529113;;;-2,699452;3,068026;3,928619
4,066655;2,0192510603;0,03309697;(-2.690823000, 3.096830000, 3.942449000);(-0.014678520, 1.658629000, 0.005609454);1,958834;0,04855932;;;-2,690823;3,09683;3,942449
4,077766;2,0538562203;0,03460516;(-2.683385000, 3.128451000, 3.954378000);(-0.014664900, 1.658611000, 0.005603314);1,986413;0,04898084;;;-2,683385;3,128451;3,954378
4,088878;2,0593047913;0,005448571;(-2.681756000, 3.132948000, 3.956987000);(-0.014708000, 1.658604000, 0.005568028);1,990114;0,05206121;;;-2,681756;3,132948;3,956987
4,099989;2,0488239913;0,0104808;(-2.681041000, 3.122553000, 3.958118000);(-0.014743220, 1.658415000, 0.005439700);1,979681;0,05395343;;;-2,681041;3,122553;3,958118
4,1111;2,0343007913;0,0145232;(-2.681257000, 3.108036000, 3.957756000);(-0.014726160, 1.658369000, 0.005387486);1,965622;0,05754191;;;-2,681257;3,108036;3,957756
4,122211;2,0103502313;0,02395056;(-2.685992000, 3.085821000, 3.950159000);(-0.014689370, 1.658298000, 0.005424202);1,946016;0,06277388;;;-2,685992;3,085821;3,950159
4,133323;1,9866828213;0,02366741;(-2.697028000, 3.074570000, 3.932502000);(-0.014691650, 1.658334000, 0.005399049);1,939996;0,06064292;;;-2,697028;3,07457;3,932502
4,144434;1,9952296873;0,008546866;(-2.701456000, 3.072752000, 3.925421000);(-0.014615580, 1.658447000, 0.005376280);1,940269;0,05973029;;;-2,701456;3,072752;3,925421
4,155545;1,9988508333;0,003621146;(-2.703083000, 3.074677000, 3.922822000);(-0.014665450, 1.658504000, 0.005541206);1,942891;0,05715979;;;-2,703083;3,074677;3,922822
4,166656;2,0029313883;0,004080555;(-2.703092000, 3.078758000, 3.922812000);(-0.014582320, 1.658488000, 0.005453051);1,946849;0,05316991;;;-2,703092;3,078758;3,922812
4,177768;2,0245524483;0,02162106;(-2.699112000, 3.099027000, 3.929199000);(-0.014591900, 1.658513000, 0.005431951);1,964673;0,03699343;;;-2,699112;3,099027;3,929199
4,188879;2,0492518583;0,02469941;(-2.694171000, 3.121891000, 3.937127000);(-0.014590260, 1.658454000, 0.005269648);1,984671;0,0298906;;;-2,694171;3,121891;3,937127
4,19999;2,0621787283;0,01292687;(-2.689449000, 3.131253000, 3.944688000);(-0.014729340, 1.658496000, 0.005287946);1,991722;0,03750708;;;-2,689449;3,131253;3,944688
4,211102;2,0595187083;0,00266002;(-2.688905000, 3.128798000, 3.945553000);(-0.014614490, 1.658473000, 0.005117954);1,989098;0,03856713;;;-2,688905;3,128798;3,945553
4,222213;2,0608343113;0,001315603;(-2.689525000, 3.129403000, 3.944563000);(-0.014608710, 1.658454000, 0.005020441);1,989954;0,03737581;;;-2,689525;3,129403;3,944563
4,233324;2,0467956313;0,01403868;(-2.692044000, 3.116198000, 3.940519000);(-0.014604400, 1.658437000, 0.004910470);1,978201;0,03563944;;;-2,692044;3,116198;3,940519
4,244435;2,0316885113;0,01510712;(-2.694025000, 3.101563000, 3.937336000);(-0.014537360, 1.658453000, 0.004819692);1,96485;0,04094095;;;-2,694025;3,101563;3,937336
4,255547;2,0167659113;0,0149226;(-2.700736000, 3.093668000, 3.926597000);(-0.014617200, 1.658504000, 0.004809142);1,960215;0,04033782;;;-2,700736;3,093668;3,926597
4,266658;2,0347428613;0,01797695;(-2.710137000, 3.090710000, 3.911563000);(-0.014643610, 1.658552000, 0.004762948);1,961731;0,03994005;;;-2,710137;3,09071;3,911563
4,277769;2,0463182813;0,01157542;(-2.716267000, 3.090095000, 3.901763000);(-0.014698620, 1.658553000, 0.004804374);1,964078;0,0425927;;;-2,716267;3,090095;3,901763
4,28888;2,0680814913;0,02176321;(-2.708861000, 3.106773000, 3.913623000);(-0.014746530, 1.658691000, 0.004764021);1,976678;0,02386274;;;-2,708861;3,106773;3,913623
4,299992;2,0860111913;0,0179297;(-2.702580000, 3.120221000, 3.923681000);(-0.014718530, 1.658857000, 0.004849971);1,986813;0,01643652;;;-2,70258;3,120221;3,923681
4,311103;2,1029746713;0,01696348;(-2.698030000, 3.134845000, 3.930973000);(-0.014753150, 1.658899000, 0.004826427);1,998967;0,02173852;;;-2,69803;3,134845;3,930973
4,322214;2,1125943883;0,009619717;(-2.696892000, 3.144221000, 3.932804000);(-0.014749080, 1.658774000, 0.004840852);2,007576;0,0271343;;;-2,696892;3,144221;3,932804
4,333325;2,1069620463;0,005632342;(-2.696689000, 3.138601000, 3.933121000);(-0.014738720, 1.658744000, 0.004793943);2,002024;0,02515529;;;-2,696689;3,138601;3,933121
4,344437;2,0877737263;0,01918832;(-2.699390000, 3.120106000, 3.928780000);(-0.014588010, 1.658638000, 0.004685939);1,985259;0,02149;;;-2,69939;3,120106;3,92878
4,355548;2,0619376063;0,02583612;(-2.709843000, 3.103423000, 3.912049000);(-0.014462950, 1.658574000, 0.004638077);1,973896;0,02721424;;;-2,709843;3,103423;3,912049
4,366659;2,0439855263;0,01795208;(-2.718957000, 3.098253000, 3.897472000);(-0.014601690, 1.658623000, 0.004610539);1,973265;0,03712122;;;-2,718957;3,098253;3,897472
4,37777;2,0495403363;0,00555481;(-2.721872000, 3.099055000, 3.892812000);(-0.014593690, 1.658641000, 0.004567088);1,975468;0,03945552;;;-2,721872;3,099055;3,892812
